4.45438307e-02,-4.78125000e-03
4.45448307e-02,-5.06250000e-03
4.45458307e-02,-3.86718750e-03
4.45468307e-02,-3.93750000e-03
4.45478307e-02,-6.46875000e-03
4.45488307e-02,-6.96093750e-03
4.45498307e-02,-5.62500000e-03
4.45508307e-02,-5.27343750e-03
4.45518307e-02,-6.46875000e-03
4.45528307e-02,-7.45312500e-03
4.45538307e-02,-7.80468750e-03
4.45548307e-02,-7.94531250e-03
4.45558307e-02,-7.10156250e-03
4.45568307e-02,-5.90625000e-03
4.45578307e-02,-6.25781250e-03
4.45588307e-02,-8.92968750e-03
4.45598307e-02,-9.28125000e-03
4.45608307e-02,-6.82031250e-03
4.45618307e-02,-5.55468750e-03
4.45628307e-02,-6.39843750e-03
4.45638307e-02,-7.59375000e-03
4.45648307e-02,-6.75000000e-03
4.45658307e-02,-5.62500000e-03
4.45668307e-02,-4.78125000e-03
4.45678307e-02,-4.57031250e-03
4.45688307e-02,-5.41406250e-03
4.45698307e-02,-6.75000000e-03
4.45708307e-02,-6.39843750e-03
4.45718307e-02,-4.71093750e-03
4.45728307e-02,-4.71093750e-03
4.45738307e-02,-6.75000000e-03
4.45748307e-02,-7.73437500e-03
4.45758307e-02,-6.39843750e-03
4.45768307e-02,-5.55468750e-03
4.45778307e-02,-6.32812500e-03
4.45788307e-02,-6.60937500e-03
4.45798307e-02,-7.45312500e-03
4.45808307e-02,-6.46875000e-03
4.45818307e-02,-4.78125000e-03
4.45828307e-02,-3.93750000e-03
4.45838307e-02,-4.92187500e-03
4.45848307e-02,-7.31250000e-03
4.45858307e-02,-7.24218750e-03
4.45868307e-02,-5.20312500e-03
4.45878307e-02,-4.78125000e-03
4.45888307e-02,-6.89062500e-03
4.45898307e-02,-7.31250000e-03
4.45908307e-02,-5.41406250e-03
4.45918307e-02,-5.06250000e-03
4.45928307e-02,-5.55468750e-03
4.45938307e-02,-6.89062500e-03
4.45948307e-02,-7.31250000e-03
4.45958307e-02,-6.60937500e-03
4.45968307e-02,-5.27343750e-03
4.45978307e-02,-4.21875000e-03
4.45988307e-02,-6.04687500e-03
4.45998307e-02,-8.15625000e-03
4.46008307e-02,-7.45312500e-03
4.46018307e-02,-6.04687500e-03
4.46028307e-02,-4.71093750e-03
4.46038307e-02,-5.27343750e-03
4.46048307e-02,-7.73437500e-03
4.46058307e-02,-8.29687500e-03
4.46068307e-02,-7.80468750e-03
4.46078307e-02,-6.04687500e-03
4.46088307e-02,-5.55468750e-03
4.46098307e-02,-6.89062500e-03
4.46108307e-02,-8.08593750e-03
4.46118307e-02,-6.60937500e-03
4.46128307e-02,-4.78125000e-03
4.46138307e-02,-4.71093750e-03
4.46148307e-02,-6.39843750e-03
4.46158307e-02,-7.10156250e-03
4.46168307e-02,-5.76562500e-03
4.46178307e-02,-5.06250000e-03
4.46188307e-02,-5.41406250e-03
4.46198307e-02,-6.60937500e-03
4.46208307e-02,-6.89062500e-03
4.46218307e-02,-6.89062500e-03
4.46228307e-02,-5.62500000e-03
4.46238307e-02,-4.78125000e-03
4.46248307e-02,-5.55468750e-03
4.46258307e-02,-6.60937500e-03
4.46268307e-02,-6.11718750e-03
4.46278307e-02,-4.78125000e-03
4.46288307e-02,-5.41406250e-03
4.46298307e-02,-7.24218750e-03
4.46308307e-02,-7.45312500e-03
4.46318307e-02,-6.46875000e-03
4.46328307e-02,-6.04687500e-03
4.46338307e-02,-6.46875000e-03
4.46348307e-02,-7.59375000e-03
4.46358307e-02,-8.29687500e-03
4.46368307e-02,-8.15625000e-03
4.46378307e-02,-7.45312500e-03
4.46388307e-02,-5.55468750e-03
4.46398307e-02,-5.55468750e-03
4.46408307e-02,-6.46875000e-03
4.46418307e-02,-6.04687500e-03
4.46428307e-02,-5.62500000e-03
4.46438307e-02,-6.39843750e-03
4.46448307e-02,-6.96093750e-03
4.46458307e-02,-6.60937500e-03
4.46468307e-02,-6.11718750e-03
4.46478307e-02,-6.11718750e-03
4.46488307e-02,-5.76562500e-03
4.46498307e-02,-5.27343750e-03
4.46508307e-02,-5.76562500e-03
4.46518307e-02,-6.46875000e-03
4.46528307e-02,-6.39843750e-03
4.46538307e-02,-4.92187500e-03
4.46548307e-02,-4.71093750e-03
4.46558307e-02,-5.83593750e-03
4.46568307e-02,-6.39843750e-03
4.46578307e-02,-6.25781250e-03
4.46588307e-02,-6.25781250e-03
4.46598307e-02,-6.04687500e-03
4.46608307e-02,-5.76562500e-03
4.46618307e-02,-6.60937500e-03
4.46628307e-02,-7.24218750e-03
4.46638307e-02,-5.55468750e-03
4.46648307e-02,-3.16406250e-03
4.46658307e-02,-3.58593750e-03
4.46668307e-02,-5.62500000e-03
4.46678307e-02,-5.41406250e-03
4.46688307e-02,-4.35937500e-03
4.46698307e-02,-3.58593750e-03
4.46708307e-02,-3.23437500e-03
4.46718307e-02,-4.28906250e-03
4.46728307e-02,-5.41406250e-03
4.46738307e-02,-5.90625000e-03
4.46748307e-02,-4.78125000e-03
4.46758307e-02,-4.35937500e-03
4.46768307e-02,-5.76562500e-03
4.46778307e-02,-6.96093750e-03
4.46788307e-02,-6.89062500e-03
4.46798307e-02,-4.71093750e-03
4.46808307e-02,-3.58593750e-03
4.46818307e-02,-4.71093750e-03
4.46828307e-02,-5.06250000e-03
4.46838307e-02,-3.02343750e-03
4.46848307e-02,-2.32031250e-03
4.46858307e-02,-4.64062500e-03
4.46868307e-02,-5.20312500e-03
4.46878307e-02,-4.92187500e-03
4.46888307e-02,-3.93750000e-03
4.46898307e-02,-3.23437500e-03
4.46908307e-02,-3.93750000e-03
4.46918307e-02,-6.04687500e-03
4.46928307e-02,-6.46875000e-03
4.46938307e-02,-4.71093750e-03
4.46948307e-02,-3.51562500e-03
4.46958307e-02,-4.50000000e-03
4.46968307e-02,-6.39843750e-03
4.46978307e-02,-7.31250000e-03
4.46988307e-02,-6.89062500e-03
4.46998307e-02,-5.76562500e-03
4.47008307e-02,-6.39843750e-03
4.47018307e-02,-7.94531250e-03
4.47028307e-02,-8.78906250e-03
4.47038307e-02,-7.80468750e-03
4.47048307e-02,-5.76562500e-03
4.47058307e-02,-5.76562500e-03
4.47068307e-02,-8.22656250e-03
4.47078307e-02,-8.43750000e-03
4.47088307e-02,-6.39843750e-03
4.47098307e-02,-5.06250000e-03
4.47108307e-02,-5.62500000e-03
4.47118307e-02,-7.59375000e-03
4.47128307e-02,-8.43750000e-03
4.47138307e-02,-6.75000000e-03
4.47148307e-02,-4.71093750e-03
4.47158307e-02,-4.21875000e-03
4.47168307e-02,-4.92187500e-03
4.47178307e-02,-6.82031250e-03
4.47188307e-02,-6.96093750e-03
4.47198307e-02,-5.20312500e-03
4.47208307e-02,-5.20312500e-03
4.47218307e-02,-6.89062500e-03
4.47228307e-02,-7.45312500e-03
4.47238307e-02,-6.46875000e-03
4.47248307e-02,-5.76562500e-03
4.47258307e-02,-6.75000000e-03
4.47268307e-02,-8.29687500e-03
4.47278307e-02,-8.15625000e-03
4.47288307e-02,-7.80468750e-03
4.47298307e-02,-7.24218750e-03
4.47308307e-02,-6.75000000e-03
4.47318307e-02,-6.89062500e-03
4.47328307e-02,-7.73437500e-03
4.47338307e-02,-7.80468750e-03
4.47348307e-02,-6.39843750e-03
4.47358307e-02,-5.06250000e-03
4.47368307e-02,-7.03125000e-03
4.47378307e-02,-8.08593750e-03
4.47388307e-02,-6.96093750e-03
4.47398307e-02,-5.76562500e-03
4.47408307e-02,-5.55468750e-03
4.47418307e-02,-5.62500000e-03
4.47428307e-02,-5.06250000e-03
4.47438307e-02,-5.27343750e-03
4.47448307e-02,-5.41406250e-03
4.47458307e-02,-4.07812500e-03
4.47468307e-02,-4.07812500e-03
4.47478307e-02,-6.11718750e-03
4.47488307e-02,-6.39843750e-03
4.47498307e-02,-4.42968750e-03
4.47508307e-02,-3.72656250e-03
4.47518307e-02,-5.55468750e-03
4.47528307e-02,-6.60937500e-03
4.47538307e-02,-6.04687500e-03
4.47548307e-02,-6.46875000e-03
4.47558307e-02,-6.75000000e-03
4.47568307e-02,-6.39843750e-03
4.47578307e-02,-7.24218750e-03
4.47588307e-02,-8.29687500e-03
4.47598307e-02,-7.59375000e-03
4.47608307e-02,-6.04687500e-03
4.47618307e-02,-5.06250000e-03
4.47628307e-02,-5.90625000e-03
4.47638307e-02,-7.24218750e-03
4.47648307e-02,-6.11718750e-03
4.47658307e-02,-4.07812500e-03
4.47668307e-02,-4.21875000e-03
4.47678307e-02,-4.92187500e-03
4.47688307e-02,-4.07812500e-03
4.47698307e-02,-4.92187500e-03
4.47708307e-02,-6.04687500e-03
4.47718307e-02,-5.20312500e-03
4.47728307e-02,-5.27343750e-03
4.47738307e-02,-5.90625000e-03
4.47748307e-02,-5.76562500e-03
4.47758307e-02,-5.20312500e-03
4.47768307e-02,-4.92187500e-03
4.47778307e-02,-5.20312500e-03
4.47788307e-02,-5.27343750e-03
4.47798307e-02,-4.78125000e-03
4.47808307e-02,-4.21875000e-03
4.47818307e-02,-3.93750000e-03
4.47828307e-02,-4.42968750e-03
4.47838307e-02,-4.35937500e-03
4.47848307e-02,-4.21875000e-03
4.47858307e-02,-4.92187500e-03
4.47868307e-02,-5.41406250e-03
4.47878307e-02,-6.04687500e-03
4.47888307e-02,-7.10156250e-03
4.47898307e-02,-7.45312500e-03
4.47908307e-02,-7.10156250e-03
4.47918307e-02,-7.38281250e-03
4.47928307e-02,-7.94531250e-03
4.47938307e-02,-7.52343750e-03
4.47948307e-02,-6.39843750e-03
4.47958307e-02,-6.75000000e-03
4.47968307e-02,-6.89062500e-03
4.47978307e-02,-6.39843750e-03
4.47988307e-02,-6.11718750e-03
4.47998307e-02,-6.39843750e-03
4.48008307e-02,-6.39843750e-03
4.48018307e-02,-6.04687500e-03
4.48028307e-02,-6.60937500e-03
4.48038307e-02,-8.08593750e-03
4.48048307e-02,-7.59375000e-03
4.48058307e-02,-6.60937500e-03
4.48068307e-02,-6.89062500e-03
4.48078307e-02,-7.52343750e-03
4.48088307e-02,-7.24218750e-03
4.48098307e-02,-6.04687500e-03
4.48108307e-02,-7.38281250e-03
4.48118307e-02,-8.92968750e-03
4.48128307e-02,-8.15625000e-03
4.48138307e-02,-6.60937500e-03
4.48148307e-02,-6.11718750e-03
4.48158307e-02,-6.04687500e-03
4.48168307e-02,-6.89062500e-03
4.48178307e-02,-7.10156250e-03
4.48188307e-02,-6.75000000e-03
4.48198307e-02,-5.62500000e-03
4.48208307e-02,-5.27343750e-03
4.48218307e-02,-7.10156250e-03
4.48228307e-02,-8.29687500e-03
4.48238307e-02,-7.10156250e-03
4.48248307e-02,-5.06250000e-03
4.48258307e-02,-5.27343750e-03
4.48268307e-02,-5.90625000e-03
4.48278307e-02,-4.92187500e-03
4.48288307e-02,-4.42968750e-03
4.48298307e-02,-5.27343750e-03
4.48308307e-02,-5.90625000e-03
4.48318307e-02,-6.46875000e-03
4.48328307e-02,-7.24218750e-03
4.48338307e-02,-6.04687500e-03
4.48348307e-02,-4.07812500e-03
4.48358307e-02,-4.42968750e-03
4.48368307e-02,-5.55468750e-03
4.48378307e-02,-5.55468750e-03
4.48388307e-02,-4.42968750e-03
4.48398307e-02,-4.35937500e-03
4.48408307e-02,-5.06250000e-03
4.48418307e-02,-4.92187500e-03
4.48428307e-02,-4.71093750e-03
4.48438307e-02,-4.92187500e-03
4.48448307e-02,-4.92187500e-03
4.48458307e-02,-4.78125000e-03
4.48468307e-02,-4.35937500e-03
4.48478307e-02,-4.57031250e-03
4.48488307e-02,-5.06250000e-03
4.48498307e-02,-5.55468750e-03
4.48508307e-02,-6.25781250e-03
4.48518307e-02,-7.31250000e-03
4.48528307e-02,-6.25781250e-03
4.48538307e-02,-5.06250000e-03
4.48548307e-02,-5.27343750e-03
4.48558307e-02,-5.90625000e-03
4.48568307e-02,-6.25781250e-03
4.48578307e-02,-4.71093750e-03
4.48588307e-02,-3.02343750e-03
4.48598307e-02,-4.42968750e-03
4.48608307e-02,-6.04687500e-03
4.48618307e-02,-5.27343750e-03
4.48628307e-02,-4.21875000e-03
4.48638307e-02,-3.93750000e-03
4.48648307e-02,-4.71093750e-03
4.48658307e-02,-6.60937500e-03
4.48668307e-02,-6.96093750e-03
4.48678307e-02,-5.06250000e-03
4.48688307e-02,-3.72656250e-03
4.48698307e-02,-5.62500000e-03
4.48708307e-02,-8.08593750e-03
4.48718307e-02,-8.29687500e-03
4.48728307e-02,-6.46875000e-03
4.48738307e-02,-6.11718750e-03
4.48748307e-02,-6.96093750e-03
4.48758307e-02,-7.73437500e-03
4.48768307e-02,-7.73437500e-03
4.48778307e-02,-7.10156250e-03
4.48788307e-02,-6.25781250e-03
4.48798307e-02,-5.97656250e-03
4.48808307e-02,-6.96093750e-03
4.48818307e-02,-8.15625000e-03
4.48828307e-02,-7.45312500e-03
4.48838307e-02,-5.62500000e-03
4.48848307e-02,-6.60937500e-03
4.48858307e-02,-8.08593750e-03
4.48868307e-02,-7.31250000e-03
4.48878307e-02,-5.41406250e-03
4.48888307e-02,-4.78125000e-03
4.48898307e-02,-5.20312500e-03
4.48908307e-02,-6.04687500e-03
4.48918307e-02,-6.25781250e-03
4.48928307e-02,-5.41406250e-03
4.48938307e-02,-4.57031250e-03
4.48948307e-02,-5.06250000e-03
4.48958307e-02,-6.60937500e-03
4.48968307e-02,-7.59375000e-03
4.48978307e-02,-6.60937500e-03
4.48988307e-02,-5.06250000e-03
4.48998307e-02,-6.11718750e-03
4.49008307e-02,-8.01562500e-03
4.49018307e-02,-7.45312500e-03
4.49028307e-02,-6.11718750e-03
4.49038307e-02,-6.04687500e-03
4.49048307e-02,-6.96093750e-03
4.49058307e-02,-7.80468750e-03
4.49068307e-02,-8.08593750e-03
4.49078307e-02,-7.80468750e-03
4.49088307e-02,-6.25781250e-03
4.49098307e-02,-5.27343750e-03
4.49108307e-02,-5.62500000e-03
4.49118307e-02,-6.04687500e-03
4.49128307e-02,-5.76562500e-03
4.49138307e-02,-4.78125000e-03
4.49148307e-02,-5.55468750e-03
4.49158307e-02,-6.11718750e-03
4.49168307e-02,-6.11718750e-03
4.49178307e-02,-5.90625000e-03
4.49188307e-02,-6.25781250e-03
4.49198307e-02,-6.39843750e-03
4.49208307e-02,-7.10156250e-03
4.49218307e-02,-8.08593750e-03
4.49228307e-02,-8.08593750e-03
4.49238307e-02,-6.89062500e-03
4.49248307e-02,-7.45312500e-03
4.49258307e-02,-9.14062500e-03
4.49268307e-02,-9.28125000e-03
4.49278307e-02,-7.73437500e-03
4.49288307e-02,-6.25781250e-03
4.49298307e-02,-6.60937500e-03
4.49308307e-02,-8.15625000e-03
4.49318307e-02,-8.92968750e-03
4.49328307e-02,-7.66406250e-03
4.49338307e-02,-5.27343750e-03
4.49348307e-02,-4.42968750e-03
4.49358307e-02,-6.46875000e-03
4.49368307e-02,-8.57812500e-03
4.49378307e-02,-7.31250000e-03
4.49388307e-02,-4.71093750e-03
4.49398307e-02,-4.78125000e-03
4.49408307e-02,-7.73437500e-03
4.49418307e-02,-9.00000000e-03
4.49428307e-02,-7.80468750e-03
4.49438307e-02,-6.04687500e-03
4.49448307e-02,-5.76562500e-03
4.49458307e-02,-7.31250000e-03
4.49468307e-02,-8.57812500e-03
4.49478307e-02,-8.08593750e-03
4.49488307e-02,-5.55468750e-03
4.49498307e-02,-4.71093750e-03
4.49508307e-02,-6.39843750e-03
4.49518307e-02,-7.45312500e-03
4.49528307e-02,-7.94531250e-03
4.49538307e-02,-7.24218750e-03
4.49548307e-02,-6.39843750e-03
4.49558307e-02,-6.25781250e-03
4.49568307e-02,-6.89062500e-03
4.49578307e-02,-6.75000000e-03
4.49588307e-02,-6.75000000e-03
4.49598307e-02,-6.25781250e-03
4.49608307e-02,-5.76562500e-03
4.49618307e-02,-6.60937500e-03
4.49628307e-02,-8.08593750e-03
4.49638307e-02,-8.08593750e-03
4.49648307e-02,-5.97656250e-03
4.49658307e-02,-5.48437500e-03
4.49668307e-02,-6.82031250e-03
4.49678307e-02,-6.46875000e-03
4.49688307e-02,-5.55468750e-03
4.49698307e-02,-4.21875000e-03
4.49708307e-02,-3.72656250e-03
4.49718307e-02,-4.21875000e-03
4.49728307e-02,-5.55468750e-03
4.49738307e-02,-5.90625000e-03
4.49748307e-02,-5.27343750e-03
4.49758307e-02,-4.92187500e-03
4.49768307e-02,-5.06250000e-03
4.49778307e-02,-6.25781250e-03
4.49788307e-02,-5.76562500e-03
4.49798307e-02,-3.58593750e-03
4.49808307e-02,-4.07812500e-03
4.49818307e-02,-5.55468750e-03
4.49828307e-02,-5.27343750e-03
4.49838307e-02,-5.55468750e-03
4.49848307e-02,-5.76562500e-03
4.49858307e-02,-5.76562500e-03
4.49868307e-02,-6.04687500e-03
4.49878307e-02,-6.11718750e-03
4.49888307e-02,-6.11718750e-03
4.49898307e-02,-6.11718750e-03
4.49908307e-02,-5.27343750e-03
4.49918307e-02,-5.90625000e-03
4.49928307e-02,-7.38281250e-03
4.49938307e-02,-6.60937500e-03
4.49948307e-02,-6.04687500e-03
4.49958307e-02,-5.55468750e-03
4.49968307e-02,-5.55468750e-03
4.49978307e-02,-5.62500000e-03
4.49988307e-02,-6.25781250e-03
4.49998307e-02,-6.11718750e-03
4.50008307e-02,-5.20312500e-03
4.50018307e-02,-4.92187500e-03
4.50028307e-02,-6.39843750e-03
4.50038307e-02,-7.45312500e-03
4.50048307e-02,-6.75000000e-03
4.50058307e-02,-4.78125000e-03
4.50068307e-02,-4.35937500e-03
4.50078307e-02,-5.90625000e-03
4.50088307e-02,-6.75000000e-03
4.50098307e-02,-5.90625000e-03
4.50108307e-02,-6.11718750e-03
4.50118307e-02,-6.04687500e-03
4.50128307e-02,-1.26562500e-03
4.50138307e-02,9.49218750e-03
4.50148307e-02,-5.34375000e-03
4.50158307e-02,-2.99531250e-02
4.50168307e-02,-2.15156250e-02
4.50178307e-02,7.73437500e-03
4.50188307e-02,1.89140625e-02
4.50198307e-02,-3.23437500e-03
4.50208307e-02,-2.80546875e-02
4.50218307e-02,-2.03203125e-02
4.50228307e-02,7.66406250e-03
4.50238307e-02,1.73671875e-02
4.50248307e-02,-3.58593750e-03
4.50258307e-02,-2.63671875e-02
4.50268307e-02,-2.12343750e-02
4.50278307e-02,3.16406250e-03
4.50288307e-02,1.19531250e-02
4.50298307e-02,-5.27343750e-03
4.50308307e-02,-2.35546875e-02
4.50318307e-02,-1.77890625e-02
4.50328307e-02,1.54687500e-03
4.50338307e-02,8.43750000e-03
4.50348307e-02,-5.62500000e-03
4.50358307e-02,-2.06718750e-02
4.50368307e-02,-1.72968750e-02
4.50378307e-02,7.03125000e-05
4.50388307e-02,7.80468750e-03
4.50398307e-02,-4.42968750e-03
4.50408307e-02,-1.90546875e-02
4.50418307e-02,-1.66640625e-02
4.50428307e-02,-1.05468750e-03
4.50438307e-02,7.24218750e-03
4.50448307e-02,-3.16406250e-03
4.50458307e-02,-1.70156250e-02
4.50468307e-02,-1.69453125e-02
4.50478307e-02,-4.64062500e-03
4.50488307e-02,3.86718750e-03
4.50498307e-02,-1.82812500e-03
4.50508307e-02,-1.29375000e-02
4.50518307e-02,-1.40625000e-02
4.50528307e-02,-4.07812500e-03
4.50538307e-02,4.21875000e-03
4.50548307e-02,-7.03125000e-05
4.50558307e-02,-1.10390625e-02
4.50568307e-02,-1.31484375e-02
4.50578307e-02,-5.06250000e-03
4.50588307e-02,2.32031250e-03
4.50598307e-02,-7.03125000e-04
4.50608307e-02,-1.01250000e-02
4.50618307e-02,-1.32187500e-02
4.50628307e-02,-7.31250000e-03
4.50638307e-02,1.40625000e-04
4.50648307e-02,-2.10937500e-04
4.50658307e-02,-6.96093750e-03
4.50668307e-02,-1.11796875e-02
4.50678307e-02,-7.80468750e-03
4.50688307e-02,-1.19531250e-03
4.50698307e-02,-1.40625000e-04
4.50708307e-02,-5.90625000e-03
4.50718307e-02,-1.02656250e-02
4.50728307e-02,-7.31250000e-03
4.50738307e-02,-2.17968750e-03
4.50748307e-02,-8.43750000e-04
4.50758307e-02,-4.71093750e-03
4.50768307e-02,-9.49218750e-03
4.50778307e-02,-9.49218750e-03
4.50788307e-02,-4.99218750e-03
4.50798307e-02,-2.17968750e-03
4.50808307e-02,-4.57031250e-03
4.50818307e-02,-8.71875000e-03
4.50828307e-02,-9.28125000e-03
4.50838307e-02,-5.90625000e-03
4.50848307e-02,-3.02343750e-03
4.50858307e-02,-4.71093750e-03
4.50868307e-02,-7.80468750e-03
4.50878307e-02,-8.15625000e-03
4.50888307e-02,-6.11718750e-03
4.50898307e-02,-3.86718750e-03
4.50908307e-02,-3.93750000e-03
4.50918307e-02,-7.24218750e-03
4.50928307e-02,-9.28125000e-03
4.50938307e-02,-6.75000000e-03
4.50948307e-02,-3.37500000e-03
4.50958307e-02,-3.93750000e-03
4.50968307e-02,-7.10156250e-03
4.50978307e-02,-8.29687500e-03
4.50988307e-02,-6.25781250e-03
4.50998307e-02,-4.35937500e-03
4.51008307e-02,-4.78125000e-03
4.51018307e-02,-7.03125000e-03
4.51028307e-02,-7.10156250e-03
4.51038307e-02,-5.90625000e-03
4.51048307e-02,-5.62500000e-03
4.51058307e-02,-4.57031250e-03
4.51068307e-02,-6.39843750e-03
4.51078307e-02,-8.15625000e-03
4.51088307e-02,-7.59375000e-03
4.51098307e-02,-5.55468750e-03
4.51108307e-02,-4.78125000e-03
4.51118307e-02,-6.04687500e-03
4.51128307e-02,-6.96093750e-03
4.51138307e-02,-6.39843750e-03
4.51148307e-02,-6.04687500e-03
4.51158307e-02,-5.41406250e-03
4.51168307e-02,-5.41406250e-03
4.51178307e-02,-6.25781250e-03
4.51188307e-02,-8.29687500e-03
4.51198307e-02,-7.73437500e-03
4.51208307e-02,-5.55468750e-03
4.51218307e-02,-5.90625000e-03
4.51228307e-02,-7.80468750e-03
4.51238307e-02,-8.78906250e-03
4.51248307e-02,-8.29687500e-03
4.51258307e-02,-7.52343750e-03
4.51268307e-02,-7.24218750e-03
4.51278307e-02,-8.08593750e-03
4.51288307e-02,-9.28125000e-03
4.51298307e-02,-9.28125000e-03
4.51308307e-02,-6.89062500e-03
4.51318307e-02,-5.55468750e-03
4.51328307e-02,-6.11718750e-03
4.51338307e-02,-7.31250000e-03
4.51348307e-02,-6.75000000e-03
4.51358307e-02,-4.71093750e-03
4.51368307e-02,-4.21875000e-03
4.51378307e-02,-5.62500000e-03
4.51388307e-02,-5.90625000e-03
4.51398307e-02,-5.90625000e-03
4.51408307e-02,-6.89062500e-03
4.51418307e-02,-7.31250000e-03
4.51428307e-02,-6.89062500e-03
4.51438307e-02,-6.25781250e-03
4.51448307e-02,-6.60937500e-03
4.51458307e-02,-5.41406250e-03
4.51468307e-02,-4.42968750e-03
4.51478307e-02,-4.35937500e-03
4.51488307e-02,-5.20312500e-03
4.51498307e-02,-4.78125000e-03
4.51508307e-02,-3.58593750e-03
4.51518307e-02,-3.58593750e-03
4.51528307e-02,-4.78125000e-03
4.51538307e-02,-5.41406250e-03
4.51548307e-02,-5.20312500e-03
4.51558307e-02,-4.21875000e-03
4.51568307e-02,-4.92187500e-03
4.51578307e-02,-5.76562500e-03
4.51588307e-02,-6.39843750e-03
4.51598307e-02,-6.04687500e-03
4.51608307e-02,-5.06250000e-03
4.51618307e-02,-4.35937500e-03
4.51628307e-02,-5.41406250e-03
4.51638307e-02,-5.27343750e-03
4.51648307e-02,-3.58593750e-03
4.51658307e-02,-3.86718750e-03
4.51668307e-02,-5.55468750e-03
4.51678307e-02,-6.25781250e-03
4.51688307e-02,-6.04687500e-03
4.51698307e-02,-5.20312500e-03
4.51708307e-02,-4.78125000e-03
4.51718307e-02,-4.35937500e-03
4.51728307e-02,-3.86718750e-03
4.51738307e-02,-6.53906250e-03
4.51748307e-02,-7.24218750e-03
4.51758307e-02,-4.78125000e-03
4.51768307e-02,-4.35937500e-03
4.51778307e-02,-6.60937500e-03
4.51788307e-02,-8.15625000e-03
4.51798307e-02,-5.20312500e-03
4.51808307e-02,-3.37500000e-03
4.51818307e-02,-7.24218750e-03
4.51828307e-02,-9.84375000e-03
4.51838307e-02,-6.96093750e-03
4.51848307e-02,-4.07812500e-03
4.51858307e-02,-5.62500000e-03
4.51868307e-02,-9.00000000e-03
4.51878307e-02,-9.00000000e-03
4.51888307e-02,-6.60937500e-03
4.51898307e-02,-3.93750000e-03
4.51908307e-02,-3.93750000e-03
4.51918307e-02,-6.39843750e-03
4.51928307e-02,-7.24218750e-03
4.51938307e-02,-4.78125000e-03
4.51948307e-02,-2.74218750e-03
4.51958307e-02,-3.02343750e-03
4.51968307e-02,-5.41406250e-03
4.51978307e-02,-6.25781250e-03
4.51988307e-02,-3.58593750e-03
4.51998307e-02,-2.17968750e-03
4.52008307e-02,-4.57031250e-03
4.52018307e-02,-6.11718750e-03
4.52028307e-02,-6.60937500e-03
4.52038307e-02,-5.06250000e-03
4.52048307e-02,-2.17968750e-03
4.52058307e-02,-2.67187500e-03
4.52068307e-02,-4.78125000e-03
4.52078307e-02,-5.62500000e-03
4.52088307e-02,-4.35937500e-03
4.52098307e-02,-2.88281250e-03
4.52108307e-02,-3.23437500e-03
4.52118307e-02,-5.06250000e-03
4.52128307e-02,-5.76562500e-03
4.52138307e-02,-4.78125000e-03
4.52148307e-02,-4.42968750e-03
4.52158307e-02,-4.71093750e-03
4.52168307e-02,-5.62500000e-03
4.52178307e-02,-5.90625000e-03
4.52188307e-02,-5.76562500e-03
4.52198307e-02,-4.71093750e-03
4.52208307e-02,-4.92187500e-03
4.52218307e-02,-6.89062500e-03
4.52228307e-02,-7.80468750e-03
4.52238307e-02,-6.46875000e-03
4.52248307e-02,-5.27343750e-03
4.52258307e-02,-5.41406250e-03
4.52268307e-02,-6.46875000e-03
4.52278307e-02,-7.31250000e-03
4.52288307e-02,-7.31250000e-03
4.52298307e-02,-5.90625000e-03
4.52308307e-02,-5.20312500e-03
4.52318307e-02,-5.90625000e-03
4.52328307e-02,-7.59375000e-03
4.52338307e-02,-7.80468750e-03
4.52348307e-02,-5.27343750e-03
4.52358307e-02,-5.20312500e-03
4.52368307e-02,-6.89062500e-03
4.52378307e-02,-7.59375000e-03
4.52388307e-02,-6.46875000e-03
4.52398307e-02,-5.55468750e-03
4.52408307e-02,-5.55468750e-03
4.52418307e-02,-6.75000000e-03
4.52428307e-02,-7.80468750e-03
4.52438307e-02,-7.10156250e-03
4.52448307e-02,-6.75000000e-03
4.52458307e-02,-6.04687500e-03
4.52468307e-02,-6.04687500e-03
4.52478307e-02,-6.60937500e-03
4.52488307e-02,-7.24218750e-03
4.52498307e-02,-6.46875000e-03
4.52508307e-02,-5.76562500e-03
4.52518307e-02,-6.39843750e-03
4.52528307e-02,-7.31250000e-03
4.52538307e-02,-6.75000000e-03
4.52548307e-02,-6.39843750e-03
4.52558307e-02,-7.45312500e-03
4.52568307e-02,-7.10156250e-03
4.52578307e-02,-5.76562500e-03
4.52588307e-02,-6.89062500e-03
4.52598307e-02,-7.59375000e-03
