3.04758307e-02,1.48515625e+00
3.04768307e-02,1.48828125e+00
3.04778307e-02,1.47031250e+00
3.04788307e-02,1.45156250e+00
3.04798307e-02,1.45156250e+00
3.04808307e-02,1.45703125e+00
3.04818307e-02,1.46015625e+00
3.04828307e-02,1.46406250e+00
3.04838307e-02,1.47031250e+00
3.04848307e-02,1.47578125e+00
3.04858307e-02,1.47343750e+00
3.04868307e-02,1.46953125e+00
3.04878307e-02,1.47890625e+00
3.04888307e-02,1.48828125e+00
3.04898307e-02,1.48515625e+00
3.04908307e-02,1.48515625e+00
3.04918307e-02,1.48359375e+00
3.04928307e-02,1.47421875e+00
3.04938307e-02,1.47187500e+00
3.04948307e-02,1.47343750e+00
3.04958307e-02,1.46796875e+00
3.04968307e-02,1.46093750e+00
3.04978307e-02,1.45468750e+00
3.04988307e-02,1.44375000e+00
3.04998307e-02,1.43984375e+00
3.05008307e-02,1.44218750e+00
3.05018307e-02,1.44375000e+00
3.05028307e-02,1.44765625e+00
3.05038307e-02,1.44921875e+00
3.05048307e-02,1.45078125e+00
3.05058307e-02,1.44375000e+00
3.05068307e-02,1.44375000e+00
3.05078307e-02,1.44609375e+00
3.05088307e-02,1.46171875e+00
3.05098307e-02,1.46406250e+00
3.05108307e-02,1.45546875e+00
3.05118307e-02,1.45859375e+00
3.05128307e-02,1.46093750e+00
3.05138307e-02,1.46093750e+00
3.05148307e-02,1.47421875e+00
3.05158307e-02,1.47890625e+00
3.05168307e-02,1.47968750e+00
3.05178307e-02,1.49453125e+00
3.05188307e-02,1.48359375e+00
3.05198307e-02,1.46093750e+00
3.05208307e-02,1.46640625e+00
3.05218307e-02,1.48125000e+00
3.05228307e-02,1.47968750e+00
3.05238307e-02,1.47578125e+00
3.05248307e-02,1.48125000e+00
3.05258307e-02,1.47578125e+00
3.05268307e-02,1.46796875e+00
3.05278307e-02,1.46484375e+00
3.05288307e-02,1.47421875e+00
3.05298307e-02,1.49218750e+00
3.05308307e-02,1.50625000e+00
3.05318307e-02,1.49609375e+00
3.05328307e-02,1.49843750e+00
3.05338307e-02,1.50625000e+00
3.05348307e-02,1.50781250e+00
3.05358307e-02,1.50000000e+00
3.05368307e-02,1.48515625e+00
3.05378307e-02,1.46796875e+00
3.05388307e-02,1.46796875e+00
3.05398307e-02,1.46015625e+00
3.05408307e-02,1.44531250e+00
3.05418307e-02,1.44609375e+00
3.05428307e-02,1.45859375e+00
3.05438307e-02,1.45078125e+00
3.05448307e-02,1.44140625e+00
3.05458307e-02,1.44765625e+00
3.05468307e-02,1.45312500e+00
3.05478307e-02,1.45312500e+00
3.05488307e-02,1.46015625e+00
3.05498307e-02,1.46796875e+00
3.05508307e-02,1.47734375e+00
3.05518307e-02,1.48671875e+00
3.05528307e-02,1.47890625e+00
3.05538307e-02,1.48281250e+00
3.05548307e-02,1.48359375e+00
3.05558307e-02,1.47734375e+00
3.05568307e-02,1.48515625e+00
3.05578307e-02,1.49609375e+00
3.05588307e-02,1.49062500e+00
3.05598307e-02,1.48828125e+00
3.05608307e-02,1.48828125e+00
3.05618307e-02,1.46640625e+00
3.05628307e-02,1.45312500e+00
3.05638307e-02,1.45312500e+00
3.05648307e-02,1.45078125e+00
3.05658307e-02,1.45546875e+00
3.05668307e-02,1.45703125e+00
3.05678307e-02,1.45546875e+00
3.05688307e-02,1.45468750e+00
3.05698307e-02,1.45703125e+00
3.05708307e-02,1.45546875e+00
3.05718307e-02,1.46484375e+00
3.05728307e-02,1.48515625e+00
3.05738307e-02,1.47578125e+00
3.05748307e-02,1.47187500e+00
3.05758307e-02,1.47187500e+00
3.05768307e-02,1.47187500e+00
3.05778307e-02,1.46640625e+00
3.05788307e-02,1.46093750e+00
3.05798307e-02,1.45078125e+00
3.05808307e-02,1.43828125e+00
3.05818307e-02,1.43828125e+00
3.05828307e-02,1.43671875e+00
3.05838307e-02,1.43828125e+00
3.05848307e-02,1.44375000e+00
3.05858307e-02,1.44609375e+00
3.05868307e-02,1.45703125e+00
3.05878307e-02,1.46484375e+00
3.05888307e-02,1.46953125e+00
3.05898307e-02,1.47187500e+00
3.05908307e-02,1.46406250e+00
3.05918307e-02,1.46093750e+00
3.05928307e-02,1.46250000e+00
3.05938307e-02,1.46250000e+00
3.05948307e-02,1.46093750e+00
3.05958307e-02,1.46796875e+00
3.05968307e-02,1.47187500e+00
3.05978307e-02,1.48281250e+00
3.05988307e-02,1.48281250e+00
3.05998307e-02,1.47031250e+00
3.06008307e-02,1.47187500e+00
3.06018307e-02,1.46796875e+00
3.06028307e-02,1.45468750e+00
3.06038307e-02,1.43828125e+00
3.06048307e-02,1.44140625e+00
3.06058307e-02,1.45078125e+00
3.06068307e-02,1.44375000e+00
3.06078307e-02,1.43203125e+00
3.06088307e-02,1.43281250e+00
3.06098307e-02,1.43281250e+00
3.06108307e-02,1.43828125e+00
3.06118307e-02,1.44218750e+00
3.06128307e-02,1.45312500e+00
3.06138307e-02,1.47031250e+00
3.06148307e-02,1.48828125e+00
3.06158307e-02,1.47968750e+00
3.06168307e-02,1.47968750e+00
3.06178307e-02,1.47968750e+00
3.06188307e-02,1.47734375e+00
3.06198307e-02,1.47031250e+00
3.06208307e-02,1.46406250e+00
3.06218307e-02,1.46640625e+00
3.06228307e-02,1.46953125e+00
3.06238307e-02,1.45703125e+00
3.06248307e-02,1.43671875e+00
3.06258307e-02,1.43203125e+00
3.06268307e-02,1.44140625e+00
3.06278307e-02,1.44218750e+00
3.06288307e-02,1.44609375e+00
3.06298307e-02,1.44921875e+00
3.06308307e-02,1.45312500e+00
3.06318307e-02,1.44609375e+00
3.06328307e-02,1.43671875e+00
3.06338307e-02,1.43828125e+00
3.06348307e-02,1.44921875e+00
3.06358307e-02,1.47187500e+00
3.06368307e-02,1.48281250e+00
3.06378307e-02,1.47968750e+00
3.06388307e-02,1.47421875e+00
3.06398307e-02,1.47890625e+00
3.06408307e-02,1.47968750e+00
3.06418307e-02,1.47343750e+00
3.06428307e-02,1.47578125e+00
3.06438307e-02,1.47968750e+00
3.06448307e-02,1.46484375e+00
3.06458307e-02,1.44218750e+00
3.06468307e-02,1.44375000e+00
3.06478307e-02,1.44921875e+00
3.06488307e-02,1.45546875e+00
3.06498307e-02,1.46406250e+00
3.06508307e-02,1.45625000e+00
3.06518307e-02,1.45078125e+00
3.06528307e-02,1.45156250e+00
3.06538307e-02,1.44921875e+00
3.06548307e-02,1.44218750e+00
3.06558307e-02,1.45468750e+00
3.06568307e-02,1.46796875e+00
3.06578307e-02,1.46015625e+00
3.06588307e-02,1.45703125e+00
3.06598307e-02,1.45078125e+00
3.06608307e-02,1.44765625e+00
3.06618307e-02,1.45156250e+00
3.06628307e-02,1.45546875e+00
3.06638307e-02,1.45468750e+00
3.06648307e-02,1.45312500e+00
3.06658307e-02,1.44531250e+00
3.06668307e-02,1.43593750e+00
3.06678307e-02,1.44140625e+00
3.06688307e-02,1.44218750e+00
3.06698307e-02,1.45078125e+00
3.06708307e-02,1.46953125e+00
3.06718307e-02,1.48125000e+00
3.06728307e-02,1.47734375e+00
3.06738307e-02,1.47187500e+00
3.06748307e-02,1.47343750e+00
3.06758307e-02,1.47578125e+00
3.06768307e-02,1.48828125e+00
3.06778307e-02,1.49453125e+00
3.06788307e-02,1.47890625e+00
3.06798307e-02,1.47031250e+00
3.06808307e-02,1.46250000e+00
3.06818307e-02,1.45703125e+00
3.06828307e-02,1.45703125e+00
3.06838307e-02,1.45703125e+00
3.06848307e-02,1.45703125e+00
3.06858307e-02,1.45859375e+00
3.06868307e-02,1.45468750e+00
3.06878307e-02,1.43984375e+00
3.06888307e-02,1.43437500e+00
3.06898307e-02,1.43437500e+00
3.06908307e-02,1.44921875e+00
3.06918307e-02,1.46250000e+00
3.06928307e-02,1.45468750e+00
3.06938307e-02,1.45078125e+00
3.06948307e-02,1.44375000e+00
3.06958307e-02,1.44375000e+00
3.06968307e-02,1.45468750e+00
3.06978307e-02,1.47031250e+00
3.06988307e-02,1.47890625e+00
3.06998307e-02,1.47343750e+00
3.07008307e-02,1.46796875e+00
3.07018307e-02,1.45859375e+00
3.07028307e-02,1.45390625e+00
3.07038307e-02,1.46250000e+00
3.07048307e-02,1.45703125e+00
3.07058307e-02,1.44765625e+00
3.07068307e-02,1.44609375e+00
3.07078307e-02,1.44765625e+00
3.07088307e-02,1.43437500e+00
3.07098307e-02,1.43046875e+00
3.07108307e-02,1.43437500e+00
3.07118307e-02,1.43671875e+00
3.07128307e-02,1.42734375e+00
3.07138307e-02,1.42421875e+00
3.07148307e-02,1.42500000e+00
3.07158307e-02,1.41953125e+00
3.07168307e-02,1.41718750e+00
3.07178307e-02,1.42343750e+00
3.07188307e-02,1.43593750e+00
3.07198307e-02,1.44375000e+00
3.07208307e-02,1.43593750e+00
3.07218307e-02,1.43984375e+00
3.07228307e-02,1.45078125e+00
3.07238307e-02,1.45156250e+00
3.07248307e-02,1.44609375e+00
3.07258307e-02,1.43281250e+00
3.07268307e-02,1.42500000e+00
3.07278307e-02,1.42500000e+00
3.07288307e-02,1.41171875e+00
3.07298307e-02,1.39062500e+00
3.07308307e-02,1.39296875e+00
3.07318307e-02,1.40234375e+00
3.07328307e-02,1.41328125e+00
3.07338307e-02,1.41718750e+00
3.07348307e-02,1.41953125e+00
3.07358307e-02,1.42734375e+00
3.07368307e-02,1.43281250e+00
3.07378307e-02,1.43828125e+00
3.07388307e-02,1.43984375e+00
3.07398307e-02,1.45468750e+00
3.07408307e-02,1.46093750e+00
3.07418307e-02,1.45078125e+00
3.07428307e-02,1.44531250e+00
3.07438307e-02,1.44921875e+00
3.07448307e-02,1.44375000e+00
3.07458307e-02,1.43828125e+00
3.07468307e-02,1.44218750e+00
3.07478307e-02,1.44921875e+00
3.07488307e-02,1.45546875e+00
3.07498307e-02,1.44921875e+00
3.07508307e-02,1.43281250e+00
3.07518307e-02,1.43437500e+00
3.07528307e-02,1.44140625e+00
3.07538307e-02,1.43984375e+00
3.07548307e-02,1.43984375e+00
3.07558307e-02,1.44218750e+00
3.07568307e-02,1.43671875e+00
3.07578307e-02,1.43281250e+00
3.07588307e-02,1.42734375e+00
3.07598307e-02,1.42734375e+00
3.07608307e-02,1.43437500e+00
3.07618307e-02,1.44531250e+00
3.07628307e-02,1.44531250e+00
3.07638307e-02,1.44609375e+00
3.07648307e-02,1.44140625e+00
3.07658307e-02,1.43671875e+00
3.07668307e-02,1.44218750e+00
3.07678307e-02,1.43828125e+00
3.07688307e-02,1.43828125e+00
3.07698307e-02,1.44531250e+00
3.07708307e-02,1.43984375e+00
3.07718307e-02,1.42265625e+00
3.07728307e-02,1.42734375e+00
3.07738307e-02,1.43281250e+00
3.07748307e-02,1.43593750e+00
3.07758307e-02,1.43593750e+00
3.07768307e-02,1.43593750e+00
3.07778307e-02,1.43671875e+00
3.07788307e-02,1.44375000e+00
3.07798307e-02,1.45156250e+00
3.07808307e-02,1.45156250e+00
3.07818307e-02,1.46093750e+00
3.07828307e-02,1.46406250e+00
3.07838307e-02,1.46093750e+00
3.07848307e-02,1.46953125e+00
3.07858307e-02,1.46484375e+00
3.07868307e-02,1.46640625e+00
3.07878307e-02,1.46640625e+00
3.07888307e-02,1.47421875e+00
3.07898307e-02,1.47734375e+00
3.07908307e-02,1.46640625e+00
3.07918307e-02,1.45078125e+00
3.07928307e-02,1.43281250e+00
3.07938307e-02,1.42734375e+00
3.07948307e-02,1.43984375e+00
3.07958307e-02,1.43984375e+00
3.07968307e-02,1.43437500e+00
3.07978307e-02,1.43671875e+00
3.07988307e-02,1.44609375e+00
3.07998307e-02,1.45312500e+00
3.08008307e-02,1.44609375e+00
3.08018307e-02,1.44375000e+00
3.08028307e-02,1.45859375e+00
3.08038307e-02,1.45859375e+00
3.08048307e-02,1.45703125e+00
3.08058307e-02,1.46093750e+00
3.08068307e-02,1.46015625e+00
3.08078307e-02,1.45312500e+00
3.08088307e-02,1.44921875e+00
3.08098307e-02,1.45468750e+00
3.08108307e-02,1.45859375e+00
3.08118307e-02,1.45078125e+00
3.08128307e-02,1.43593750e+00
3.08138307e-02,1.41562500e+00
3.08148307e-02,1.41406250e+00
3.08158307e-02,1.42656250e+00
3.08168307e-02,1.43828125e+00
3.08178307e-02,1.43671875e+00
3.08188307e-02,1.43828125e+00
3.08198307e-02,1.43671875e+00
3.08208307e-02,1.43281250e+00
3.08218307e-02,1.43828125e+00
3.08228307e-02,1.44531250e+00
3.08238307e-02,1.46953125e+00
3.08248307e-02,1.47890625e+00
3.08258307e-02,1.46953125e+00
3.08268307e-02,1.46015625e+00
3.08278307e-02,1.44765625e+00
3.08288307e-02,1.44218750e+00
3.08298307e-02,1.44218750e+00
3.08308307e-02,1.44218750e+00
3.08318307e-02,1.44140625e+00
3.08328307e-02,1.44609375e+00
3.08338307e-02,1.43984375e+00
3.08348307e-02,1.41406250e+00
3.08358307e-02,1.41171875e+00
3.08368307e-02,1.41562500e+00
3.08378307e-02,1.41875000e+00
3.08388307e-02,1.41718750e+00
3.08398307e-02,1.41875000e+00
3.08408307e-02,1.41953125e+00
3.08418307e-02,1.42343750e+00
3.08428307e-02,1.42500000e+00
3.08438307e-02,1.42500000e+00
3.08448307e-02,1.44531250e+00
3.08458307e-02,1.45703125e+00
3.08468307e-02,1.44140625e+00
3.08478307e-02,1.42656250e+00
3.08488307e-02,1.43281250e+00
3.08498307e-02,1.43281250e+00
3.08508307e-02,1.43984375e+00
3.08518307e-02,1.43437500e+00
3.08528307e-02,1.43593750e+00
3.08538307e-02,1.43828125e+00
3.08548307e-02,1.42734375e+00
3.08558307e-02,1.41171875e+00
3.08568307e-02,1.42656250e+00
3.08578307e-02,1.44140625e+00
3.08588307e-02,1.44218750e+00
3.08598307e-02,1.43828125e+00
3.08608307e-02,1.42890625e+00
3.08618307e-02,1.41953125e+00
3.08628307e-02,1.42109375e+00
3.08638307e-02,1.42656250e+00
3.08648307e-02,1.43125000e+00
3.08658307e-02,1.45156250e+00
3.08668307e-02,1.45468750e+00
3.08678307e-02,1.44531250e+00
3.08688307e-02,1.43984375e+00
3.08698307e-02,1.43437500e+00
3.08708307e-02,1.42890625e+00
3.08718307e-02,1.42656250e+00
3.08728307e-02,1.43281250e+00
3.08738307e-02,1.42656250e+00
3.08748307e-02,1.42500000e+00
3.08758307e-02,1.42656250e+00
3.08768307e-02,1.42343750e+00
3.08778307e-02,1.42343750e+00
3.08788307e-02,1.42265625e+00
3.08798307e-02,1.42500000e+00
3.08808307e-02,1.42343750e+00
3.08818307e-02,1.42890625e+00
3.08828307e-02,1.43437500e+00
3.08838307e-02,1.43828125e+00
3.08848307e-02,1.43828125e+00
3.08858307e-02,1.44218750e+00
3.08868307e-02,1.46406250e+00
3.08878307e-02,1.48281250e+00
3.08888307e-02,1.47343750e+00
3.08898307e-02,1.46015625e+00
3.08908307e-02,1.45078125e+00
3.08918307e-02,1.44609375e+00
3.08928307e-02,1.44609375e+00
3.08938307e-02,1.45078125e+00
3.08948307e-02,1.45312500e+00
3.08958307e-02,1.45312500e+00
3.08968307e-02,1.43203125e+00
3.08978307e-02,1.41171875e+00
3.08988307e-02,1.41875000e+00
3.08998307e-02,1.42265625e+00
3.09008307e-02,1.41875000e+00
3.09018307e-02,1.41562500e+00
3.09028307e-02,1.41562500e+00
3.09038307e-02,1.41562500e+00
3.09048307e-02,1.40781250e+00
3.09058307e-02,1.41328125e+00
3.09068307e-02,1.42734375e+00
3.09078307e-02,1.44375000e+00
3.09088307e-02,1.44375000e+00
3.09098307e-02,1.44375000e+00
3.09108307e-02,1.45312500e+00
3.09118307e-02,1.45156250e+00
3.09128307e-02,1.44921875e+00
3.09138307e-02,1.45468750e+00
3.09148307e-02,1.46093750e+00
3.09158307e-02,1.44609375e+00
3.09168307e-02,1.44218750e+00
3.09178307e-02,1.43984375e+00
3.09188307e-02,1.42656250e+00
3.09198307e-02,1.42890625e+00
3.09208307e-02,1.42656250e+00
3.09218307e-02,1.43281250e+00
3.09228307e-02,1.43828125e+00
3.09238307e-02,1.43984375e+00
3.09248307e-02,1.43046875e+00
3.09258307e-02,1.42500000e+00
3.09268307e-02,1.41406250e+00
3.09278307e-02,1.41875000e+00
3.09288307e-02,1.44921875e+00
3.09298307e-02,1.46484375e+00
3.09308307e-02,1.44609375e+00
3.09318307e-02,1.42656250e+00
3.09328307e-02,1.41406250e+00
3.09338307e-02,1.41328125e+00
3.09348307e-02,1.41875000e+00
3.09358307e-02,1.42890625e+00
3.09368307e-02,1.43671875e+00
3.09378307e-02,1.43593750e+00
3.09388307e-02,1.42343750e+00
3.09398307e-02,1.40781250e+00
3.09408307e-02,1.41250000e+00
3.09418307e-02,1.42343750e+00
3.09428307e-02,1.43281250e+00
3.09438307e-02,1.43828125e+00
3.09448307e-02,1.44609375e+00
3.09458307e-02,1.44921875e+00
3.09468307e-02,1.45312500e+00
3.09478307e-02,1.44921875e+00
3.09488307e-02,1.44140625e+00
3.09498307e-02,1.44921875e+00
3.09508307e-02,1.44765625e+00
3.09518307e-02,1.43828125e+00
3.09528307e-02,1.43203125e+00
3.09538307e-02,1.42265625e+00
3.09548307e-02,1.42265625e+00
3.09558307e-02,1.43046875e+00
3.09568307e-02,1.43671875e+00
3.09578307e-02,1.43593750e+00
3.09588307e-02,1.42890625e+00
3.09598307e-02,1.41406250e+00
3.09608307e-02,1.41171875e+00
3.09618307e-02,1.42265625e+00
3.09628307e-02,1.42109375e+00
3.09638307e-02,1.42890625e+00
3.09648307e-02,1.42656250e+00
3.09658307e-02,1.42734375e+00
3.09668307e-02,1.42656250e+00
3.09678307e-02,1.42656250e+00
3.09688307e-02,1.43203125e+00
3.09698307e-02,1.43593750e+00
3.09708307e-02,1.44140625e+00
3.09718307e-02,1.43984375e+00
3.09728307e-02,1.43203125e+00
3.09738307e-02,1.42656250e+00
3.09748307e-02,1.42265625e+00
3.09758307e-02,1.42656250e+00
3.09768307e-02,1.43046875e+00
3.09778307e-02,1.42265625e+00
3.09788307e-02,1.41562500e+00
3.09798307e-02,1.42500000e+00
3.09808307e-02,1.42109375e+00
3.09818307e-02,1.40468750e+00
3.09828307e-02,1.40234375e+00
3.09838307e-02,1.40468750e+00
3.09848307e-02,1.41562500e+00
3.09858307e-02,1.41406250e+00
3.09868307e-02,1.40390625e+00
3.09878307e-02,1.41171875e+00
3.09888307e-02,1.42109375e+00
3.09898307e-02,1.42343750e+00
3.09908307e-02,1.42734375e+00
3.09918307e-02,1.44531250e+00
3.09928307e-02,1.44921875e+00
3.09938307e-02,1.44375000e+00
3.09948307e-02,1.43281250e+00
3.09958307e-02,1.42734375e+00
3.09968307e-02,1.43593750e+00
3.09978307e-02,1.44218750e+00
3.09988307e-02,1.44140625e+00
3.09998307e-02,1.44609375e+00
3.10008307e-02,1.45156250e+00
3.10018307e-02,1.44218750e+00
3.10028307e-02,1.42656250e+00
3.10038307e-02,1.43203125e+00
3.10048307e-02,1.43984375e+00
3.10058307e-02,1.43203125e+00
3.10068307e-02,1.43046875e+00
3.10078307e-02,1.42500000e+00
3.10088307e-02,1.41406250e+00
3.10098307e-02,1.41875000e+00
3.10108307e-02,1.41718750e+00
3.10118307e-02,1.41953125e+00
3.10128307e-02,1.42734375e+00
3.10138307e-02,1.41562500e+00
3.10148307e-02,1.40000000e+00
3.10158307e-02,1.39531250e+00
3.10168307e-02,1.40937500e+00
3.10178307e-02,1.41171875e+00
3.10188307e-02,1.39921875e+00
3.10198307e-02,1.40468750e+00
3.10208307e-02,1.40781250e+00
3.10218307e-02,1.40468750e+00
3.10228307e-02,1.39140625e+00
3.10238307e-02,1.38593750e+00
3.10248307e-02,1.40234375e+00
3.10258307e-02,1.41015625e+00
3.10268307e-02,1.41171875e+00
3.10278307e-02,1.41171875e+00
3.10288307e-02,1.42109375e+00
3.10298307e-02,1.42500000e+00
3.10308307e-02,1.42734375e+00
3.10318307e-02,1.42656250e+00
3.10328307e-02,1.42109375e+00
3.10338307e-02,1.42500000e+00
3.10348307e-02,1.42500000e+00
3.10358307e-02,1.43437500e+00
3.10368307e-02,1.43593750e+00
3.10378307e-02,1.42890625e+00
3.10388307e-02,1.43671875e+00
3.10398307e-02,1.43203125e+00
3.10408307e-02,1.43046875e+00
3.10418307e-02,1.43437500e+00
3.10428307e-02,1.43984375e+00
3.10438307e-02,1.42500000e+00
3.10448307e-02,1.41171875e+00
3.10458307e-02,1.41562500e+00
3.10468307e-02,1.42343750e+00
3.10478307e-02,1.42656250e+00
3.10488307e-02,1.41953125e+00
3.10498307e-02,1.42109375e+00
3.10508307e-02,1.43046875e+00
3.10518307e-02,1.43593750e+00
3.10528307e-02,1.42734375e+00
3.10538307e-02,1.42890625e+00
3.10548307e-02,1.44921875e+00
3.10558307e-02,1.45156250e+00
3.10568307e-02,1.44765625e+00
3.10578307e-02,1.44218750e+00
3.10588307e-02,1.44375000e+00
3.10598307e-02,1.44375000e+00
3.10608307e-02,1.43984375e+00
3.10618307e-02,1.43671875e+00
3.10628307e-02,1.44218750e+00
3.10638307e-02,1.44375000e+00
3.10648307e-02,1.43046875e+00
3.10658307e-02,1.41718750e+00
3.10668307e-02,1.41953125e+00
3.10678307e-02,1.41718750e+00
3.10688307e-02,1.41015625e+00
3.10698307e-02,1.41953125e+00
3.10708307e-02,1.43203125e+00
3.10718307e-02,1.43671875e+00
3.10728307e-02,1.43828125e+00
3.10738307e-02,1.43593750e+00
3.10748307e-02,1.43671875e+00
3.10758307e-02,1.45078125e+00
3.10768307e-02,1.45156250e+00
3.10778307e-02,1.44765625e+00
3.10788307e-02,1.44609375e+00
3.10798307e-02,1.44375000e+00
3.10808307e-02,1.44218750e+00
3.10818307e-02,1.44765625e+00
3.10828307e-02,1.45859375e+00
3.10838307e-02,1.45703125e+00
3.10848307e-02,1.45468750e+00
3.10858307e-02,1.44609375e+00
3.10868307e-02,1.43437500e+00
3.10878307e-02,1.43984375e+00
3.10888307e-02,1.45078125e+00
3.10898307e-02,1.45546875e+00
3.10908307e-02,1.45468750e+00
3.10918307e-02,1.44140625e+00
3.10928307e-02,1.43281250e+00
3.10938307e-02,1.41953125e+00
3.10948307e-02,1.41406250e+00
3.10958307e-02,1.41875000e+00
3.10968307e-02,1.44609375e+00
3.10978307e-02,1.45546875e+00
3.10988307e-02,1.43984375e+00
3.10998307e-02,1.43046875e+00
3.11008307e-02,1.43437500e+00
3.11018307e-02,1.43203125e+00
3.11028307e-02,1.42734375e+00
3.11038307e-02,1.43203125e+00
3.11048307e-02,1.43281250e+00
3.11058307e-02,1.42343750e+00
3.11068307e-02,1.40937500e+00
3.11078307e-02,1.40468750e+00
3.11088307e-02,1.40937500e+00
3.11098307e-02,1.40468750e+00
3.11108307e-02,1.40781250e+00
3.11118307e-02,1.41640625e+00
3.11128307e-02,1.42109375e+00
3.11138307e-02,1.41875000e+00
3.11148307e-02,1.42265625e+00
3.11158307e-02,1.42890625e+00
3.11168307e-02,1.44531250e+00
3.11178307e-02,1.46250000e+00
3.11188307e-02,1.44531250e+00
3.11198307e-02,1.42265625e+00
3.11208307e-02,1.41562500e+00
3.11218307e-02,1.42265625e+00
3.11228307e-02,1.43046875e+00
3.11238307e-02,1.43046875e+00
3.11248307e-02,1.42890625e+00
3.11258307e-02,1.43046875e+00
3.11268307e-02,1.43437500e+00
3.11278307e-02,1.41953125e+00
3.11288307e-02,1.40468750e+00
3.11298307e-02,1.41328125e+00
3.11308307e-02,1.41953125e+00
3.11318307e-02,1.42109375e+00
3.11328307e-02,1.42500000e+00
3.11338307e-02,1.42890625e+00
3.11348307e-02,1.42734375e+00
3.11358307e-02,1.42890625e+00
3.11368307e-02,1.42890625e+00
3.11378307e-02,1.43281250e+00
3.11388307e-02,1.44609375e+00
3.11398307e-02,1.43671875e+00
3.11408307e-02,1.41875000e+00
3.11418307e-02,1.41328125e+00
3.11428307e-02,1.41718750e+00
3.11438307e-02,1.42890625e+00
3.11448307e-02,1.43593750e+00
3.11458307e-02,1.43046875e+00
3.11468307e-02,1.42890625e+00
3.11478307e-02,1.42734375e+00
3.11488307e-02,1.42265625e+00
3.11498307e-02,1.41718750e+00
3.11508307e-02,1.41875000e+00
3.11518307e-02,1.42265625e+00
3.11528307e-02,1.41875000e+00
3.11538307e-02,1.41328125e+00
3.11548307e-02,1.41875000e+00
3.11558307e-02,1.41953125e+00
3.11568307e-02,1.42265625e+00
3.11578307e-02,1.41875000e+00
3.11588307e-02,1.43046875e+00
3.11598307e-02,1.45156250e+00
3.11608307e-02,1.44375000e+00
3.11618307e-02,1.42734375e+00
3.11628307e-02,1.42109375e+00
3.11638307e-02,1.42656250e+00
3.11648307e-02,1.43046875e+00
3.11658307e-02,1.43203125e+00
3.11668307e-02,1.42890625e+00
3.11678307e-02,1.44531250e+00
3.11688307e-02,1.44531250e+00
3.11698307e-02,1.42109375e+00
3.11708307e-02,1.40468750e+00
3.11718307e-02,1.41015625e+00
3.11728307e-02,1.41171875e+00
3.11738307e-02,1.41328125e+00
3.11748307e-02,1.41328125e+00
3.11758307e-02,1.40468750e+00
3.11768307e-02,1.40390625e+00
3.11778307e-02,1.40937500e+00
3.11788307e-02,1.41171875e+00
3.11798307e-02,1.41015625e+00
3.11808307e-02,1.42109375e+00
3.11818307e-02,1.42109375e+00
3.11828307e-02,1.41718750e+00
3.11838307e-02,1.41718750e+00
3.11848307e-02,1.41718750e+00
3.11858307e-02,1.40937500e+00
3.11868307e-02,1.40234375e+00
3.11878307e-02,1.40234375e+00
3.11888307e-02,1.40468750e+00
3.11898307e-02,1.41562500e+00
3.11908307e-02,1.41406250e+00
3.11918307e-02,1.41015625e+00
3.11928307e-02,1.42109375e+00
3.11938307e-02,1.41406250e+00
3.11948307e-02,1.41015625e+00
3.11958307e-02,1.41562500e+00
3.11968307e-02,1.42109375e+00
3.11978307e-02,1.42890625e+00
