3.43114043e-02,-6.08203125e-02
3.43124043e-02,-6.07421875e-02
3.43134043e-02,-6.10937500e-02
3.43144043e-02,-6.07421875e-02
3.43154043e-02,-6.05468750e-02
3.43164043e-02,-6.07031250e-02
3.43174043e-02,-6.08203125e-02
3.43184043e-02,-6.07421875e-02
3.43194043e-02,-6.08203125e-02
3.43204043e-02,-6.11328125e-02
3.43214043e-02,-6.11718750e-02
3.43224043e-02,-6.09765625e-02
3.43234043e-02,-6.04296875e-02
3.43244043e-02,-6.06250000e-02
3.43254043e-02,-6.06250000e-02
3.43264043e-02,-6.09765625e-02
3.43274043e-02,-6.08984375e-02
3.43284043e-02,-6.13671875e-02
3.43294043e-02,-6.14062500e-02
3.43304043e-02,-6.14843750e-02
3.43314043e-02,-6.10937500e-02
3.43324043e-02,-6.12890625e-02
3.43334043e-02,-6.09765625e-02
3.43344043e-02,-6.12109375e-02
3.43354043e-02,-6.09765625e-02
3.43364043e-02,-6.12109375e-02
3.43374043e-02,-6.06250000e-02
3.43384043e-02,-6.03515625e-02
3.43394043e-02,-6.07031250e-02
3.43404043e-02,-6.08203125e-02
3.43414043e-02,-6.05468750e-02
3.43424043e-02,-6.05078125e-02
3.43434043e-02,-6.10156250e-02
3.43444043e-02,-6.08203125e-02
3.43454043e-02,-6.02734375e-02
3.43464043e-02,-6.05468750e-02
3.43474043e-02,-6.08203125e-02
3.43484043e-02,-6.07031250e-02
3.43494043e-02,-6.02734375e-02
3.43504043e-02,-6.08984375e-02
3.43514043e-02,-6.03515625e-02
3.43524043e-02,-6.01562500e-02
3.43534043e-02,-6.03515625e-02
3.43544043e-02,-6.13671875e-02
3.43554043e-02,-6.11718750e-02
3.43564043e-02,-6.11718750e-02
3.43574043e-02,-6.12890625e-02
3.43584043e-02,-6.11718750e-02
3.43594043e-02,-6.09765625e-02
3.43604043e-02,-6.05078125e-02
3.43614043e-02,-6.05078125e-02
3.43624043e-02,-6.05078125e-02
3.43634043e-02,-6.04296875e-02
3.43644043e-02,-6.02343750e-02
3.43654043e-02,-6.07421875e-02
3.43664043e-02,-6.05078125e-02
3.43674043e-02,-6.07421875e-02
3.43684043e-02,-6.06250000e-02
3.43694043e-02,-6.08984375e-02
3.43704043e-02,-6.10937500e-02
3.43714043e-02,-6.02734375e-02
3.43724043e-02,-6.07031250e-02
3.43734043e-02,-6.09765625e-02
3.43744043e-02,-6.10156250e-02
3.43754043e-02,-6.05468750e-02
3.43764043e-02,-6.12890625e-02
3.43774043e-02,-6.10937500e-02
3.43784043e-02,-6.12109375e-02
3.43794043e-02,-6.05078125e-02
3.43804043e-02,-6.11718750e-02
3.43814043e-02,-6.09765625e-02
3.43824043e-02,-6.10937500e-02
3.43834043e-02,-6.10156250e-02
3.43844043e-02,-6.13671875e-02
3.43854043e-02,-6.10937500e-02
3.43864043e-02,-6.09765625e-02
3.43874043e-02,-6.11718750e-02
3.43884043e-02,-6.14453125e-02
3.43894043e-02,-6.05468750e-02
3.43904043e-02,-6.08203125e-02
3.43914043e-02,-6.11718750e-02
3.43924043e-02,-6.10937500e-02
3.43934043e-02,-6.08984375e-02
3.43944043e-02,-6.14453125e-02
3.43954043e-02,-6.14453125e-02
3.43964043e-02,-6.12890625e-02
3.43974043e-02,-6.08984375e-02
3.43984043e-02,-6.17578125e-02
3.43994043e-02,-6.14843750e-02
3.44004043e-02,-6.10937500e-02
3.44014043e-02,-6.07031250e-02
3.44024043e-02,-6.15625000e-02
3.44034043e-02,-6.12109375e-02
3.44044043e-02,-6.14453125e-02
3.44054043e-02,-6.17578125e-02
3.44064043e-02,-6.20312500e-02
3.44074043e-02,-6.14453125e-02
3.44084043e-02,-6.10156250e-02
3.44094043e-02,-6.14453125e-02
3.44104043e-02,-6.12890625e-02
3.44114043e-02,-6.08984375e-02
3.44124043e-02,-6.07421875e-02
3.44134043e-02,-6.17578125e-02
3.44144043e-02,-6.12890625e-02
3.44154043e-02,-6.12890625e-02
3.44164043e-02,-6.10937500e-02
3.44174043e-02,-6.20312500e-02
3.44184043e-02,-6.19140625e-02
3.44194043e-02,-6.24218750e-02
3.44204043e-02,-6.17578125e-02
3.44214043e-02,-6.21093750e-02
3.44224043e-02,-6.20312500e-02
3.44234043e-02,-6.15625000e-02
3.44244043e-02,-6.19921875e-02
3.44254043e-02,-6.22265625e-02
3.44264043e-02,-6.19531250e-02
3.44274043e-02,-6.17578125e-02
3.44284043e-02,-6.18359375e-02
3.44294043e-02,-6.19531250e-02
3.44304043e-02,-6.16796875e-02
3.44314043e-02,-6.14843750e-02
3.44324043e-02,-6.18359375e-02
3.44334043e-02,-6.13671875e-02
3.44344043e-02,-6.12109375e-02
3.44354043e-02,-6.15625000e-02
3.44364043e-02,-6.18359375e-02
3.44374043e-02,-6.12890625e-02
3.44384043e-02,-6.11718750e-02
3.44394043e-02,-6.19531250e-02
3.44404043e-02,-6.19140625e-02
3.44414043e-02,-6.16406250e-02
3.44424043e-02,-6.19531250e-02
3.44434043e-02,-6.24218750e-02
3.44444043e-02,-6.22265625e-02
3.44454043e-02,-6.18359375e-02
3.44464043e-02,-6.19531250e-02
3.44474043e-02,-6.19140625e-02
3.44484043e-02,-6.13671875e-02
3.44494043e-02,-6.10937500e-02
3.44504043e-02,-6.13671875e-02
3.44514043e-02,-6.11718750e-02
3.44524043e-02,-6.12109375e-02
3.44534043e-02,-6.13671875e-02
3.44544043e-02,-6.21093750e-02
3.44554043e-02,-6.15625000e-02
3.44564043e-02,-6.14453125e-02
3.44574043e-02,-6.18359375e-02
3.44584043e-02,-6.21093750e-02
3.44594043e-02,-6.25000000e-02
3.44604043e-02,-6.25000000e-02
3.44614043e-02,-6.30468750e-02
3.44624043e-02,-6.25781250e-02
3.44634043e-02,-6.25781250e-02
3.44644043e-02,-6.26171875e-02
3.44654043e-02,-6.31640625e-02
3.44664043e-02,-6.28906250e-02
3.44674043e-02,-6.25781250e-02
3.44684043e-02,-6.27734375e-02
3.44694043e-02,-6.29687500e-02
3.44704043e-02,-6.25000000e-02
3.44714043e-02,-6.23046875e-02
3.44724043e-02,-6.28515625e-02
3.44734043e-02,-6.26953125e-02
3.44744043e-02,-6.26953125e-02
3.44754043e-02,-6.24218750e-02
3.44764043e-02,-6.28515625e-02
3.44774043e-02,-6.26953125e-02
3.44784043e-02,-6.25781250e-02
3.44794043e-02,-6.22265625e-02
3.44804043e-02,-6.28906250e-02
3.44814043e-02,-6.29687500e-02
3.44824043e-02,-6.27734375e-02
3.44834043e-02,-6.26953125e-02
3.44844043e-02,-6.28906250e-02
3.44854043e-02,-6.21484375e-02
3.44864043e-02,-6.19140625e-02
3.44874043e-02,-6.25000000e-02
3.44884043e-02,-6.27734375e-02
3.44894043e-02,-6.25781250e-02
3.44904043e-02,-6.21484375e-02
3.44914043e-02,-6.28906250e-02
3.44924043e-02,-6.26953125e-02
3.44934043e-02,-6.25781250e-02
3.44944043e-02,-6.28515625e-02
3.44954043e-02,-6.35156250e-02
3.44964043e-02,-6.30468750e-02
3.44974043e-02,-6.25781250e-02
3.44984043e-02,-6.31640625e-02
3.44994043e-02,-6.28515625e-02
3.45004043e-02,-6.25781250e-02
3.45014043e-02,-6.24218750e-02
3.45024043e-02,-6.32421875e-02
3.45034043e-02,-6.31640625e-02
3.45044043e-02,-6.26953125e-02
3.45054043e-02,-6.26171875e-02
3.45064043e-02,-6.28515625e-02
3.45074043e-02,-6.20312500e-02
3.45084043e-02,-6.21093750e-02
3.45094043e-02,-6.24218750e-02
3.45104043e-02,-6.26171875e-02
3.45114043e-02,-6.25000000e-02
3.45124043e-02,-6.23046875e-02
3.45134043e-02,-6.28515625e-02
3.45144043e-02,-6.26953125e-02
3.45154043e-02,-6.26171875e-02
3.45164043e-02,-6.26953125e-02
3.45174043e-02,-6.29687500e-02
3.45184043e-02,-6.28515625e-02
3.45194043e-02,-6.28515625e-02
3.45204043e-02,-6.30859375e-02
3.45214043e-02,-6.35546875e-02
3.45224043e-02,-6.29687500e-02
3.45234043e-02,-6.31640625e-02
3.45244043e-02,-6.33593750e-02
3.45254043e-02,-6.32812500e-02
3.45264043e-02,-6.32421875e-02
3.45274043e-02,-6.33593750e-02
3.45284043e-02,-6.36328125e-02
3.45294043e-02,-6.40234375e-02
3.45304043e-02,-6.37500000e-02
3.45314043e-02,-6.40234375e-02
3.45324043e-02,-6.41015625e-02
3.45334043e-02,-6.36328125e-02
3.45344043e-02,-6.30859375e-02
3.45354043e-02,-6.39062500e-02
3.45364043e-02,-6.39843750e-02
3.45374043e-02,-6.41015625e-02
3.45384043e-02,-6.34375000e-02
3.45394043e-02,-6.37109375e-02
3.45404043e-02,-6.36328125e-02
3.45414043e-02,-6.33203125e-02
3.45424043e-02,-6.30468750e-02
3.45434043e-02,-6.36328125e-02
3.45444043e-02,-6.37109375e-02
3.45454043e-02,-6.32421875e-02
3.45464043e-02,-6.35546875e-02
3.45474043e-02,-6.35546875e-02
3.45484043e-02,-6.33593750e-02
3.45494043e-02,-6.26953125e-02
3.45504043e-02,-6.32421875e-02
3.45514043e-02,-6.34375000e-02
3.45524043e-02,-6.33593750e-02
3.45534043e-02,-6.35156250e-02
3.45544043e-02,-6.36328125e-02
3.45554043e-02,-6.35546875e-02
3.45564043e-02,-6.30468750e-02
3.45574043e-02,-6.35156250e-02
3.45584043e-02,-6.38281250e-02
3.45594043e-02,-6.39062500e-02
3.45604043e-02,-6.32421875e-02
3.45614043e-02,-6.39062500e-02
3.45624043e-02,-6.39843750e-02
3.45634043e-02,-6.41796875e-02
3.45644043e-02,-6.40234375e-02
3.45654043e-02,-6.49218750e-02
3.45664043e-02,-6.41796875e-02
3.45674043e-02,-6.39843750e-02
3.45684043e-02,-6.38281250e-02
3.45694043e-02,-6.42968750e-02
3.45704043e-02,-6.41015625e-02
3.45714043e-02,-6.41015625e-02
3.45724043e-02,-6.42187500e-02
3.45734043e-02,-6.41015625e-02
3.45744043e-02,-6.38281250e-02
3.45754043e-02,-6.37109375e-02
3.45764043e-02,-6.36328125e-02
3.45774043e-02,-6.37500000e-02
3.45784043e-02,-6.38281250e-02
3.45794043e-02,-6.39062500e-02
3.45804043e-02,-6.40234375e-02
3.45814043e-02,-6.41015625e-02
3.45824043e-02,-6.37500000e-02
3.45834043e-02,-6.46484375e-02
3.45844043e-02,-6.44531250e-02
3.45854043e-02,-6.48046875e-02
3.45864043e-02,-6.46484375e-02
3.45874043e-02,-6.51562500e-02
3.45884043e-02,-6.46875000e-02
3.45894043e-02,-6.45703125e-02
3.45904043e-02,-6.46484375e-02
3.45914043e-02,-6.42968750e-02
3.45924043e-02,-6.43750000e-02
3.45934043e-02,-6.42968750e-02
3.45944043e-02,-6.44921875e-02
3.45954043e-02,-6.43750000e-02
3.45964043e-02,-6.41796875e-02
3.45974043e-02,-6.39062500e-02
3.45984043e-02,-6.42968750e-02
3.45994043e-02,-6.38281250e-02
3.46004043e-02,-6.39062500e-02
3.46014043e-02,-6.37109375e-02
3.46024043e-02,-6.43750000e-02
3.46034043e-02,-6.44531250e-02
3.46044043e-02,-6.39843750e-02
3.46054043e-02,-6.43750000e-02
3.46064043e-02,-6.44921875e-02
3.46074043e-02,-6.46484375e-02
3.46084043e-02,-6.43750000e-02
3.46094043e-02,-6.49218750e-02
3.46104043e-02,-6.47656250e-02
3.46114043e-02,-6.49609375e-02
3.46124043e-02,-6.45703125e-02
3.46134043e-02,-6.51171875e-02
3.46144043e-02,-6.46484375e-02
3.46154043e-02,-6.46875000e-02
3.46164043e-02,-6.43750000e-02
3.46174043e-02,-6.46484375e-02
3.46184043e-02,-6.42968750e-02
3.46194043e-02,-6.42968750e-02
3.46204043e-02,-6.44921875e-02
3.46214043e-02,-6.51171875e-02
3.46224043e-02,-6.51171875e-02
3.46234043e-02,-6.49218750e-02
3.46244043e-02,-6.55078125e-02
3.46254043e-02,-6.44921875e-02
3.46264043e-02,-6.44531250e-02
3.46274043e-02,-6.46875000e-02
3.46284043e-02,-6.52343750e-02
3.46294043e-02,-6.53906250e-02
3.46304043e-02,-6.50390625e-02
3.46314043e-02,-6.53125000e-02
3.46324043e-02,-6.53125000e-02
3.46334043e-02,-6.53906250e-02
3.46344043e-02,-6.52343750e-02
3.46354043e-02,-6.53906250e-02
3.46364043e-02,-6.55078125e-02
3.46374043e-02,-6.49218750e-02
3.46384043e-02,-6.42968750e-02
3.46394043e-02,-6.42968750e-02
3.46404043e-02,-6.42187500e-02
3.46414043e-02,-6.43750000e-02
3.46424043e-02,-6.48437500e-02
3.46434043e-02,-6.48437500e-02
3.46444043e-02,-6.49218750e-02
3.46454043e-02,-6.47656250e-02
3.46464043e-02,-6.49218750e-02
3.46474043e-02,-6.52343750e-02
3.46484043e-02,-6.55859375e-02
3.46494043e-02,-6.53906250e-02
3.46504043e-02,-6.55078125e-02
3.46514043e-02,-6.51562500e-02
3.46524043e-02,-6.53906250e-02
3.46534043e-02,-6.53906250e-02
3.46544043e-02,-6.54296875e-02
3.46554043e-02,-6.55078125e-02
3.46564043e-02,-6.55078125e-02
3.46574043e-02,-6.57812500e-02
3.46584043e-02,-6.57812500e-02
3.46594043e-02,-6.56250000e-02
3.46604043e-02,-6.46875000e-02
3.46614043e-02,-6.55078125e-02
3.46624043e-02,-6.53906250e-02
3.46634043e-02,-6.53906250e-02
3.46644043e-02,-6.49609375e-02
3.46654043e-02,-6.53906250e-02
3.46664043e-02,-6.49218750e-02
3.46674043e-02,-6.44531250e-02
3.46684043e-02,-6.51171875e-02
3.46694043e-02,-6.57031250e-02
3.46704043e-02,-6.51562500e-02
3.46714043e-02,-6.55859375e-02
3.46724043e-02,-6.58984375e-02
3.46734043e-02,-6.60937500e-02
3.46744043e-02,-6.57812500e-02
3.46754043e-02,-6.55859375e-02
3.46764043e-02,-6.61718750e-02
3.46774043e-02,-6.61718750e-02
3.46784043e-02,-6.60546875e-02
3.46794043e-02,-6.59765625e-02
3.46804043e-02,-6.58984375e-02
3.46814043e-02,-6.56250000e-02
3.46824043e-02,-6.59765625e-02
3.46834043e-02,-6.60546875e-02
3.46844043e-02,-6.60546875e-02
3.46854043e-02,-6.57812500e-02
3.46864043e-02,-6.57031250e-02
3.46874043e-02,-6.62500000e-02
3.46884043e-02,-6.62500000e-02
3.46894043e-02,-6.62500000e-02
3.46904043e-02,-6.63671875e-02
3.46914043e-02,-6.69921875e-02
3.46924043e-02,-6.64453125e-02
3.46934043e-02,-6.66406250e-02
3.46944043e-02,-6.65234375e-02
3.46954043e-02,-6.64453125e-02
3.46964043e-02,-6.67968750e-02
3.46974043e-02,-6.65625000e-02
3.46984043e-02,-6.71875000e-02
3.46994043e-02,-6.71093750e-02
3.47004043e-02,-6.67968750e-02
3.47014043e-02,-6.63281250e-02
3.47024043e-02,-6.61718750e-02
3.47034043e-02,-6.64453125e-02
3.47044043e-02,-6.62500000e-02
3.47054043e-02,-6.65625000e-02
3.47064043e-02,-6.64453125e-02
3.47074043e-02,-6.64453125e-02
3.47084043e-02,-6.56250000e-02
3.47094043e-02,-6.64453125e-02
3.47104043e-02,-6.63281250e-02
3.47114043e-02,-6.65625000e-02
3.47124043e-02,-6.63281250e-02
3.47134043e-02,-6.70312500e-02
3.47144043e-02,-6.67968750e-02
3.47154043e-02,-6.62500000e-02
3.47164043e-02,-6.64843750e-02
3.47174043e-02,-6.69140625e-02
3.47184043e-02,-6.67968750e-02
3.47194043e-02,-6.62500000e-02
3.47204043e-02,-6.69921875e-02
3.47214043e-02,-6.68359375e-02
3.47224043e-02,-6.64453125e-02
3.47234043e-02,-6.57031250e-02
3.47244043e-02,-6.65234375e-02
3.47254043e-02,-6.58984375e-02
3.47264043e-02,-6.58593750e-02
3.47274043e-02,-6.58984375e-02
3.47284043e-02,-6.69921875e-02
3.47294043e-02,-6.58593750e-02
3.47304043e-02,-6.60937500e-02
3.47314043e-02,-6.63281250e-02
3.47324043e-02,-6.63281250e-02
3.47334043e-02,-6.58984375e-02
3.47344043e-02,-6.58984375e-02
3.47354043e-02,-6.65234375e-02
3.47364043e-02,-6.68359375e-02
3.47374043e-02,-6.64453125e-02
3.47384043e-02,-6.67968750e-02
3.47394043e-02,-6.69921875e-02
3.47404043e-02,-6.65625000e-02
3.47414043e-02,-6.60937500e-02
3.47424043e-02,-6.64453125e-02
3.47434043e-02,-6.61718750e-02
3.47444043e-02,-6.63671875e-02
3.47454043e-02,-6.61718750e-02
3.47464043e-02,-6.65625000e-02
3.47474043e-02,-6.63671875e-02
3.47484043e-02,-6.64453125e-02
3.47494043e-02,-6.60546875e-02
3.47504043e-02,-6.64453125e-02
3.47514043e-02,-6.63671875e-02
3.47524043e-02,-6.64453125e-02
3.47534043e-02,-6.66406250e-02
3.47544043e-02,-6.71875000e-02
3.47554043e-02,-6.68359375e-02
3.47564043e-02,-6.66406250e-02
3.47574043e-02,-6.66406250e-02
3.47584043e-02,-6.67187500e-02
3.47594043e-02,-6.69140625e-02
3.47604043e-02,-6.69921875e-02
3.47614043e-02,-6.71093750e-02
3.47624043e-02,-6.73828125e-02
3.47634043e-02,-6.70312500e-02
3.47644043e-02,-6.64453125e-02
3.47654043e-02,-6.69921875e-02
3.47664043e-02,-6.71093750e-02
3.47674043e-02,-6.68750000e-02
3.47684043e-02,-6.73828125e-02
3.47694043e-02,-6.71875000e-02
3.47704043e-02,-6.76953125e-02
3.47714043e-02,-6.71093750e-02
3.47724043e-02,-6.79687500e-02
3.47734043e-02,-6.76562500e-02
3.47744043e-02,-6.75000000e-02
3.47754043e-02,-6.71093750e-02
3.47764043e-02,-6.80468750e-02
3.47774043e-02,-6.76953125e-02
3.47784043e-02,-6.72656250e-02
3.47794043e-02,-6.67187500e-02
3.47804043e-02,-6.73046875e-02
3.47814043e-02,-6.72265625e-02
3.47824043e-02,-6.68359375e-02
3.47834043e-02,-6.75781250e-02
3.47844043e-02,-6.73828125e-02
3.47854043e-02,-6.73828125e-02
3.47864043e-02,-6.71093750e-02
3.47874043e-02,-6.77734375e-02
3.47884043e-02,-6.73046875e-02
3.47894043e-02,-6.73046875e-02
3.47904043e-02,-6.71875000e-02
3.47914043e-02,-6.75000000e-02
3.47924043e-02,-6.73828125e-02
3.47934043e-02,-6.73828125e-02
3.47944043e-02,-6.77734375e-02
3.47954043e-02,-6.75000000e-02
3.47964043e-02,-6.77734375e-02
3.47974043e-02,-6.76562500e-02
3.47984043e-02,-6.80468750e-02
3.47994043e-02,-6.79296875e-02
3.48004043e-02,-6.81640625e-02
3.48014043e-02,-6.78515625e-02
3.48024043e-02,-6.83203125e-02
3.48034043e-02,-6.80468750e-02
3.48044043e-02,-6.80468750e-02
3.48054043e-02,-6.77734375e-02
3.48064043e-02,-6.75000000e-02
3.48074043e-02,-6.74609375e-02
3.48084043e-02,-6.72656250e-02
3.48094043e-02,-6.75781250e-02
3.48104043e-02,-6.79296875e-02
3.48114043e-02,-6.81250000e-02
3.48124043e-02,-6.74609375e-02
3.48134043e-02,-6.73828125e-02
3.48144043e-02,-6.72265625e-02
3.48154043e-02,-6.71875000e-02
3.48164043e-02,-6.74609375e-02
3.48174043e-02,-6.80468750e-02
3.48184043e-02,-6.81640625e-02
3.48194043e-02,-6.73828125e-02
3.48204043e-02,-6.73046875e-02
3.48214043e-02,-6.71875000e-02
3.48224043e-02,-6.69140625e-02
3.48234043e-02,-6.65234375e-02
3.48244043e-02,-6.73828125e-02
3.48254043e-02,-6.75781250e-02
3.48264043e-02,-6.78515625e-02
3.48274043e-02,-6.70312500e-02
3.48284043e-02,-6.71093750e-02
3.48294043e-02,-6.68359375e-02
3.48304043e-02,-6.69140625e-02
3.48314043e-02,-6.72265625e-02
3.48324043e-02,-6.78515625e-02
3.48334043e-02,-6.73046875e-02
3.48344043e-02,-6.73046875e-02
3.48354043e-02,-6.71875000e-02
3.48364043e-02,-6.74609375e-02
3.48374043e-02,-6.74609375e-02
3.48384043e-02,-6.76953125e-02
3.48394043e-02,-6.78515625e-02
3.48404043e-02,-6.80468750e-02
3.48414043e-02,-6.75000000e-02
3.48424043e-02,-6.80468750e-02
3.48434043e-02,-6.79687500e-02
3.48444043e-02,-6.83984375e-02
3.48454043e-02,-6.76953125e-02
3.48464043e-02,-6.82421875e-02
3.48474043e-02,-6.76562500e-02
3.48484043e-02,-6.79296875e-02
3.48494043e-02,-6.75000000e-02
3.48504043e-02,-6.82421875e-02
3.48514043e-02,-6.77734375e-02
3.48524043e-02,-6.80468750e-02
3.48534043e-02,-6.78515625e-02
3.48544043e-02,-6.81640625e-02
3.48554043e-02,-6.79296875e-02
3.48564043e-02,-6.79296875e-02
3.48574043e-02,-6.83984375e-02
3.48584043e-02,-6.87109375e-02
3.48594043e-02,-6.89843750e-02
3.48604043e-02,-6.86328125e-02
3.48614043e-02,-6.88671875e-02
3.48624043e-02,-6.85156250e-02
3.48634043e-02,-6.87109375e-02
3.48644043e-02,-6.81250000e-02
3.48654043e-02,-6.85156250e-02
3.48664043e-02,-6.83203125e-02
3.48674043e-02,-6.80468750e-02
3.48684043e-02,-6.76562500e-02
3.48694043e-02,-6.79296875e-02
3.48704043e-02,-6.76953125e-02
3.48714043e-02,-6.73828125e-02
3.48724043e-02,-6.77734375e-02
3.48734043e-02,-6.79687500e-02
3.48744043e-02,-6.78515625e-02
3.48754043e-02,-6.76953125e-02
3.48764043e-02,-6.82421875e-02
3.48774043e-02,-6.84375000e-02
3.48784043e-02,-6.81640625e-02
3.48794043e-02,-6.83984375e-02
3.48804043e-02,-6.82421875e-02
3.48814043e-02,-6.83203125e-02
3.48824043e-02,-6.80468750e-02
3.48834043e-02,-6.84375000e-02
3.48844043e-02,-6.83984375e-02
3.48854043e-02,-6.85937500e-02
3.48864043e-02,-6.80468750e-02
3.48874043e-02,-6.87890625e-02
3.48884043e-02,-6.83984375e-02
3.48894043e-02,-6.81640625e-02
3.48904043e-02,-6.80468750e-02
3.48914043e-02,-6.81250000e-02
3.48924043e-02,-6.79687500e-02
3.48934043e-02,-6.81640625e-02
3.48944043e-02,-6.81250000e-02
3.48954043e-02,-6.80468750e-02
3.48964043e-02,-6.85156250e-02
3.48974043e-02,-6.85156250e-02
3.48984043e-02,-6.87890625e-02
3.48994043e-02,-6.84375000e-02
3.49004043e-02,-6.89843750e-02
3.49014043e-02,-6.84375000e-02
3.49024043e-02,-6.89062500e-02
3.49034043e-02,-6.82031250e-02
3.49044043e-02,-6.85937500e-02
3.49054043e-02,-6.83984375e-02
3.49064043e-02,-6.88671875e-02
3.49074043e-02,-6.85156250e-02
3.49084043e-02,-6.85937500e-02
3.49094043e-02,-6.85937500e-02
3.49104043e-02,-6.83984375e-02
3.49114043e-02,-6.79687500e-02
3.49124043e-02,-6.83203125e-02
3.49134043e-02,-6.83984375e-02
3.49144043e-02,-6.85937500e-02
3.49154043e-02,-6.81250000e-02
3.49164043e-02,-6.82421875e-02
3.49174043e-02,-6.81640625e-02
3.49184043e-02,-6.89843750e-02
3.49194043e-02,-6.83984375e-02
3.49204043e-02,-6.88671875e-02
3.49214043e-02,-6.91796875e-02
3.49224043e-02,-6.97265625e-02
3.49234043e-02,-6.89062500e-02
3.49244043e-02,-6.92968750e-02
3.49254043e-02,-6.88671875e-02
3.49264043e-02,-6.87109375e-02
3.49274043e-02,-6.87890625e-02
3.49284043e-02,-6.89062500e-02
3.49294043e-02,-6.92578125e-02
3.49304043e-02,-6.84375000e-02
3.49314043e-02,-6.88281250e-02
3.49324043e-02,-6.88671875e-02
3.49334043e-02,-6.92578125e-02
3.49344043e-02,-6.86328125e-02
3.49354043e-02,-6.93359375e-02
3.49364043e-02,-6.89062500e-02
3.49374043e-02,-6.97265625e-02
3.49384043e-02,-6.89843750e-02
3.49394043e-02,-6.95703125e-02
3.49404043e-02,-6.92578125e-02
3.49414043e-02,-6.93359375e-02
3.49424043e-02,-6.98046875e-02
3.49434043e-02,-7.01171875e-02
3.49444043e-02,-6.98046875e-02
3.49454043e-02,-6.91796875e-02
3.49464043e-02,-6.98437500e-02
3.49474043e-02,-6.98046875e-02
3.49484043e-02,-6.98437500e-02
3.49494043e-02,-6.94531250e-02
3.49504043e-02,-6.98046875e-02
3.49514043e-02,-6.96484375e-02
3.49524043e-02,-6.97265625e-02
3.49534043e-02,-6.93359375e-02
3.49544043e-02,-6.95703125e-02
3.49554043e-02,-6.95312500e-02
3.49564043e-02,-6.94531250e-02
3.49574043e-02,-6.95312500e-02
3.49584043e-02,-6.92578125e-02
3.49594043e-02,-6.94531250e-02
3.49604043e-02,-6.94531250e-02
3.49614043e-02,-6.96484375e-02
3.49624043e-02,-7.00000000e-02
3.49634043e-02,-7.01953125e-02
3.49644043e-02,-7.00000000e-02
3.49654043e-02,-6.97265625e-02
3.49664043e-02,-6.94531250e-02
3.49674043e-02,-6.94531250e-02
3.49684043e-02,-6.92578125e-02
3.49694043e-02,-6.95703125e-02
3.49704043e-02,-6.95312500e-02
3.49714043e-02,-6.84375000e-02
3.49724043e-02,-6.92578125e-02
3.49734043e-02,-6.86328125e-02
3.49744043e-02,-6.90625000e-02
3.49754043e-02,-6.84375000e-02
3.49764043e-02,-6.90625000e-02
3.49774043e-02,-6.98046875e-02
3.49784043e-02,-6.98046875e-02
3.49794043e-02,-6.91015625e-02
3.49804043e-02,-6.95312500e-02
3.49814043e-02,-6.93359375e-02
3.49824043e-02,-6.93750000e-02
3.49834043e-02,-6.94531250e-02
3.49844043e-02,-7.03125000e-02
3.49854043e-02,-7.05078125e-02
3.49864043e-02,-7.04687500e-02
3.49874043e-02,-7.04687500e-02
3.49884043e-02,-7.06640625e-02
3.49894043e-02,-7.01953125e-02
3.49904043e-02,-6.98437500e-02
3.49914043e-02,-7.03125000e-02
3.49924043e-02,-7.07812500e-02
3.49934043e-02,-7.01171875e-02
3.49944043e-02,-7.01953125e-02
3.49954043e-02,-7.00000000e-02
3.49964043e-02,-7.02734375e-02
3.49974043e-02,-7.03125000e-02
3.49984043e-02,-7.04687500e-02
3.49994043e-02,-7.03125000e-02
3.50004043e-02,-6.99218750e-02
3.50014043e-02,-7.00390625e-02
3.50024043e-02,-7.02734375e-02
3.50034043e-02,-7.04687500e-02
3.50044043e-02,-7.00000000e-02
3.50054043e-02,-7.07812500e-02
3.50064043e-02,-7.01953125e-02
3.50074043e-02,-7.07812500e-02
3.50084043e-02,-7.00000000e-02
3.50094043e-02,-7.05859375e-02
3.50104043e-02,-7.01953125e-02
3.50114043e-02,-7.02734375e-02
3.50124043e-02,-6.98437500e-02
3.50134043e-02,-7.00390625e-02
3.50144043e-02,-6.98046875e-02
3.50154043e-02,-6.97265625e-02
3.50164043e-02,-6.94140625e-02
3.50174043e-02,-6.94531250e-02
3.50184043e-02,-7.01171875e-02
3.50194043e-02,-6.98437500e-02
3.50204043e-02,-7.01953125e-02
3.50214043e-02,-6.99218750e-02
3.50224043e-02,-7.02734375e-02
3.50234043e-02,-6.98046875e-02
3.50244043e-02,-7.05859375e-02
3.50254043e-02,-7.07421875e-02
3.50264043e-02,-7.12500000e-02
